   1.2962500000000001        11.672940303637432        720.94091814166245        383.66871135248812        176701.11957424541        12690.255055607731     
   1.2987500000000001        12.336141101868924        759.28948237387294        370.60399944670212        177785.50940580940        12066.294232083717     
   1.3012500000000000        13.080219862292990        805.53491220422916        353.32360178642199        179396.11083646465        11453.935917862556     
   1.3037500000000000        13.911699460097914        861.45922975910105        331.69325161306642        181784.62887713994        10865.542487657891     
   1.3062500000000001        14.823320632637214        928.74776467777917        305.53547132870125        184999.35358048457        10305.074260452349     
   1.3087500000000001        15.710018307835790        999.25841976773904        274.52250148496057        188244.21250897579        9806.8645820041893     
   1.3112500000000000        16.464893756015638        1063.9799972040346        239.90638180398628        190994.51727219357        9406.0073669951216     
   1.3137500000000000        17.111820966686061        1124.9117624705664        203.74569653467620        193491.08256309963        9075.7668336451006     
   1.3162500000000001        17.816358095604201        1193.7667096309697        166.44547295851618        196428.52281113999        8736.7731169343697     
   1.3187500000000001        18.720609331611165        1280.6502669968004        126.94810210188996        200256.32337404246        8334.2458965724272     
   1.3212500000000000        19.787224597252109        1385.1616852784068        85.397763349955326        205053.61661699129        7903.4185972480846     
   1.3237500000000000        20.796722986474069        1495.3131039589368        43.633437463589104        210614.01020623362        7540.1638128492523     
   1.3262500000000002        21.479997126147200        1592.5493342317268        2.9960065462356225        216220.84712017147        7317.6921305542483     
   1.3287500000000001        21.702253296629912        1663.1288591427106       -36.697610801974108        220858.78455563571        7238.9585042765293     
   1.3312500000000000        21.602384797161729        1711.4898673667694       -76.264127335031645        224112.40931013072        7229.7469544616742     
   1.3337500000000000        21.566339507490351        1763.1310545320925       -116.93275572539275        226731.16881934577        7156.6524972792331     
   1.3362500000000002        22.031386683536308        1853.2635400672275       -161.59887120847219        230504.23850262433        6897.6147531382421     
   1.3387500000000001        23.234358910783598        2007.0974549119210       -213.81324866929552        237310.69498187953        6440.2658518295129     
   1.3412500000000001        25.054421476261005        2222.3559814581999       -274.40926243093099        247660.08070040148        5890.9593383532956     
   1.3437500000000000        27.051247246170814        2466.7026460622956       -341.05211523217889        260215.88011997897        5382.4220540839897     
   1.3462499999999999        28.696716329825499        2695.4896174027895       -407.59611859635504        272617.43412382237        4987.6358411987594     
   1.3487500000000001        29.761337040868366        2891.5599690890667       -466.84996739143435        284287.84776143328        4709.3568645491769     
   1.3512500000000001        30.308093520145210        3062.3386248527295       -512.38715853316853        296428.28661215428        4533.0233519107514     
   1.3537500000000000        30.636682881539453        3218.0786700114318       -538.28402691488373        310297.96460921998        4457.2577034781980     
   1.3562500000000000        31.901636146545584        3440.7013680300670       -551.19942540783359        332831.87002644350        4467.6167598783550     
   1.3587500000000001        35.242201704401360        3833.7388746918123       -558.48802509684151        371523.22323395824        4499.6034984030302     
   1.3612500000000001        39.711650360693440        4327.1769278002548       -546.60844950080491        418547.69501177309        4508.2630518414599     
   1.3637500000000000        43.066504880451511        4718.9093334484023       -507.55540277238850        456178.18175974884        4519.8863606475888     
   1.3662500000000000        44.483720595087419        4925.5654301358672       -466.13032666390774        477301.28446693078        4544.6202145816924     
   1.3687500000000001        45.330733011529155        5086.0814219898593       -462.31586052256262        493165.40902101423        4532.9121153478700     
   1.3712500000000001        47.684828423482159        5426.6123518229188       -521.66632488142182        522131.80798212031        4414.3934310789100     
   1.3737500000000000        52.382832957314882        6033.2955161509353       -635.29342573854785        571794.54039442446        4209.2766042871899     
   1.3762500000000000        57.813395897435512        6713.4946856496017       -733.49266791341677        630638.23512034689        4085.3496711429243     
   1.3787500000000001        60.588810769626235        7083.5495537521856       -677.68275719899157        674040.67905285046        4228.0964810965734     
   1.3812500000000001        58.063596818475887        6828.5474134764099       -339.49511173614235        677200.79587698367        4730.5701489072362     
   1.3837500000000000        51.343191531001217        6048.8773935384606        290.93207428971118        645373.23132294416        5613.8275985464297     
   1.3862500000000000        44.725568929776273        5248.4943615304319        1072.9186568568134        620857.46972751245        6708.3769961744347     
   1.3887500000000002        41.385445784520982        4837.0756100046001        1779.0109592089495        635226.27682931686        7594.7998885789521     
   1.3912500000000001        41.219095386999754        4850.9178560485771        2200.9812499089644        678090.11143657542        8100.2282214282714     
   1.3937500000000000        42.352177234775773        5022.5119916472158        2270.3078467096334        705949.99563293799        8200.0894270330009     
   1.3962500000000000        44.423768447546152        5298.3576520386559        2209.7974333740030        725537.98242823570        7982.4990878836452     
   1.3987500000000002        48.265374682778372        5897.6128470589902        2292.2471836433142        797638.71121184085        7932.9667308480766     
   1.4012500000000001        51.350478224890551        6395.4053197405374        2339.9552916507710        855828.42164560244        7872.5481494757069     
   1.4037500000000001        54.812352041723841        6755.2767976121568        2512.8806076448282        879634.60955344280        7402.7160145519429     
   1.4062500000000000        55.373922688948682        6532.6529710820814        2669.3439476032654        831956.46911592782        6903.5695339202093     
   1.4087499999999999        38.673657080733051        3814.0096282789445        1623.2104073973462        458568.90007660817        6113.5860280256720     
   1.4112500000000001        18.965927058555124        1101.3701358455701        431.07261359871382        110548.46684615513        3884.3743493694383     
   1.4137500000000001        11.855694139033410        321.88325340581832        107.74429455256723        24532.934867037078        1659.4359500621065     
   1.4162500000000000        8.1262858533702698        42.523259580224213        9.9295474748521144        1896.8647886949511        218.98569687169879     
   1.4187500000000000        7.1568476779848993        1.4131568666924843       0.16131815396893845        24.815025500234398        3.4475639177592221     
   1.4212500000000001        7.0827916330339455        6.7119463957989664E-003   1.9790814658645701E-004   2.5156503005320747       0.35517734360208020     
   1.4237500000000001        7.0815670820459431       -1.1632920791321000E-006   4.6112792208127216E-008   2.4999984408498914       0.35302898523521697     
   1.4262500000000000        7.0815617543955840        4.4289867252412485E-005   4.3521535285865697E-007   2.5000500516162862       0.35303653885754382     
   1.4287500000000000        7.0815501796352933        1.6245570843310024E-007  -1.0130304496168726E-009   2.5000001802408263       0.35303007347602766     
   1.4312500000000001        7.0815499855861814       -9.1438948090443881E-009  -3.0282775218566602E-011   2.4999999898771961       0.35303005626814854     
   1.4337500000000001        7.0815500017525528        1.7675580518408948E-009   1.0390637131604739E-011   2.5000000019648096       0.35303005716913749     
   1.4362500000000000        7.0815499995179083        1.2777518651728053E-012  -1.1607582776839109E-014   2.5000000000014153       0.35303005700328438     
   1.4387500000000000        7.0815499995149489       -2.0967221232199867E-013  -3.0548863246804185E-017   2.4999999999997633       0.35303005700319856     
   1.4412500000000001        7.0815499995154552        4.1030266034749568E-014   1.3648660971622454E-016   2.5000000000000453       0.35303005700321316     
   1.4437500000000001        7.0815499995153814       -1.8164818539883438E-016   1.6926180836025451E-019   2.5000000000000004       0.35303005700321055     
   1.4462500000000000        7.0815499995153814        3.9433610115543609E-018  -5.4202702997147991E-019   2.5000000000000004       0.35303005700321055     
   1.4487500000000000        7.0815499995153814        7.9296142984122535E-019   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4512500000000002        7.0815499995153814       -3.2081403008317782E-025   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4537500000000001        7.0815499995153814       -1.5276933594649290E-030   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4562500000000000        7.0815499995153814        1.8179248060089196E-036   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4587500000000000        7.0815499995153814        5.2764234035634971E-042   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4612500000000002        7.0815499995153814       -8.9321396010052197E-048   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4637500000000001        7.0815499995153814       -1.8524493011263589E-053   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4662500000000001        7.0815499995153814        2.4380446420557315E-059   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4687500000000000        7.0815499995153814        6.2375480274058579E-065   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4712499999999999        7.0815499995153814       -8.5699073232623172E-071   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4737500000000001        7.0815499995153814       -1.7347753199676421E-076   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4762500000000001        7.0815499995153814        1.2882990078889137E-082   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4787500000000000        7.0815499995153814        4.8897012055476880E-088   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4812500000000000        7.0815499995153814       -2.9203903383246459E-094   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4837500000000001        7.0815499995153814       -1.1286160727551829E-099   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4862500000000001        7.0815499995153814        5.7879780681055734E-106   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4887500000000000        7.0815499995153814        2.3998755737744211E-111   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4912500000000000        7.0815499995153814        8.1084600427930069E-119   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4937500000000001        7.0815499995153814       -4.7517793057185323E-123   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4962500000000001        7.0815499995153814       -1.0336112057305089E-129   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   1.4987500000000000        7.0815499995153814        1.0641600571828397E-134   0.0000000000000000        2.5000000000000004       0.35303005700321055     
