   1.2937500000000000        14.907706039646792        1468.9362772615041        407.07836121405222        312154.14202565770        15711.679366689626     
   1.2962500000000001        14.657100981379582        1455.3661223101283        340.74381987485611        312840.67348803114        16144.063014511954     
   1.2987500000000001        14.492349631351392        1462.5918086040497        266.74262564267696        318237.64598208270        16697.034274804646     
   1.3012500000000000        14.517646763329827        1504.0543711277373        186.43939647665087        330152.40023029689        17292.325735513903     
   1.3037500000000000        14.540533150674488        1539.2995693314713        107.08838649338009        339986.64922324906        17751.421289178568     
   1.3062500000000001        14.014161993029800        1459.7113172785103        53.792094367759333        325085.69999737578        17764.950509459446     
   1.3087500000000001        12.552788798797433        1196.6450030986909        49.568246835784876        271426.20055573829        17071.173711365696     
   1.3112500000000000        10.711869155445751        873.48274142406603        72.048509883263620        205449.72082419507        15832.346393471906     
   1.3137500000000000        9.5525715319469651        682.93370138321256        80.576942669596775        166053.56101483823        14791.988735591101     
   1.3162500000000001        9.3704880633095069        653.64659520802934        68.326299026155951        157266.42548998189        14323.637551443488     
   1.3187500000000001        9.7151098138152747        702.34242445937389        46.509083839396268        162100.55972706861        14060.749362475743     
   1.3212500000000000        10.182450291521183        765.63442655880476        23.410992827533306        168494.30266717944        13717.991109332166     
   1.3237500000000000        10.646521200860544        824.06030420732168        2.3174948584482098        172886.25216069876        13243.209343209221     
   1.3262500000000002        11.124987937121540        880.02730088352644       -16.717060876493733        175709.88938048191        12664.340713938904     
   1.3287500000000001        11.666782262998900        940.73744454729956       -34.861344268462844        178171.46785732041        12016.316449310480     
   1.3312500000000000        12.308008035418483        1011.5460587948376       -53.219734120264178        181093.04008644022        11326.813574527367     
   1.3337500000000000        13.056686583000191        1094.3878118974719       -72.419682975039251        184802.05498244555        10625.698361086652     
   1.3362500000000002        13.888617813668834        1187.7809213911835       -92.611684893152386        189311.02663499201        9951.4303921649753     
   1.3387500000000001        14.755060540878430        1287.6295752338956       -113.58899776962409        194478.15537167981        9343.0427593711411     
   1.3412500000000001        15.606266592582880        1389.1775349087889       -135.03140231399038        200134.63042260829        8824.8060199014981     
   1.3437500000000000        16.427177034404476        1490.2037798033919       -156.98549418048691        206237.94431605289        8394.3425554255446     
   1.3462499999999999        17.267675653053097        1594.0903281558976       -180.50868081738761        213022.01970634214        8020.6607985634255     
   1.3487500000000001        18.239976013666428        1710.0074277403496       -207.97489671240945        220952.88833353698        7654.0756546940620     
   1.3512500000000001        19.478440145483891        1849.4197892272709       -242.56433799238636        230450.62539790856        7246.0554104681423     
   1.3537500000000000        21.106509231369408        2023.7549770744238       -287.47836750764907        241861.95294481688        6769.5867374534837     
   1.3562500000000000        23.246259390965861        2247.0266421393771       -345.91568292178903        255967.40384060354        6228.6503115595951     
   1.3587500000000001        26.008920141908504        2534.6215567269128       -421.32950135633490        273974.89427911362        5654.2241227555651     
   1.3612500000000001        29.389175137286269        2888.5902307807219       -516.22499276322492        296115.38348123984        5091.1725765932742     
   1.3637500000000000        33.163237493691156        3285.1558985141692       -629.29185458178222        320747.18423375959        4585.2744281891064     
   1.3662500000000000        36.994756930277589        3691.3234897592938       -753.21202697471745        346380.42434975249        4177.7075635192159     
   1.3687500000000001        40.688831567053761        4097.1407520327230       -874.87624011454625        374546.01136134169        3904.2814129003987     
   1.3712500000000001        44.183703323819692        4508.9931606920363       -975.05946639821389        408573.43946193665        3796.4393305280710     
   1.3737500000000000        47.134507854673160        4893.1386181444268       -1024.6760334301025        448119.64880025917        3882.4611973243259     
   1.3762500000000000        48.720169145589736        5150.7400840542205       -984.06637065206371        486103.35893794982        4185.0156605073771     
   1.3787500000000001        48.270073045246519        5192.7882336575785       -812.32046486389140        513510.08135430131        4710.1769420083338     
   1.3812500000000001        46.130195693103119        5044.8583431419938       -482.43463360293651        528366.27541380038        5419.1717974033709     
   1.3837500000000000        43.619762546747886        4844.8460983865043        1.5760647470832463        539229.75729691074        6193.7809033029098     
   1.3862500000000000        41.988185626980268        4722.7256672647482        588.02999327353950        558130.26122245158        6868.8969935498644     
   1.3887500000000002        41.543765627762980        4706.5518894760289        1171.1721169198981        588900.91230546124        7360.5877720504886     
   1.3912500000000001        41.865936492941913        4757.9805756367332        1623.0600848329300        624384.30965366436        7704.4821628406480     
   1.3937500000000000        42.731576550704041        4881.6571667637390        1874.9306068071244        659443.32371584023        7944.2389734683748     
   1.3962500000000000        44.401556387728974        5133.7221827265421        1961.7217887229083        698247.18244747701        8065.7104598292080     
   1.3987500000000002        46.604106927485098        5451.2721348801733        1940.9623737465945        733026.73281698674        8020.5634166743903     
   1.4012500000000001        48.263273769331242        5651.1599671440908        1835.6778864535800        743713.71961150342        7831.1322368934252     
   1.4037500000000001        49.522697453649634        5832.7378647102014        1677.3596265534054        754303.56026904343        7721.9093428901288     
   1.4062500000000000        52.183072245942853        6461.4282231743127        1420.3827933683826        839520.42027857015        8051.5592230457341     
   1.4087499999999999        55.343879153487265        7474.2522007169700        839.86498148094142        997312.77124466293        8785.7432210010538     
   1.4112500000000001        51.571583537932725        7240.4406135478548       -14.963270615071334        987620.86408075562        9294.9343599709919     
   1.4137500000000001        34.385123537249427        4165.5590481731433       -392.72570807755801        553624.90153934679        8697.5246730753679     
   1.4162500000000000        16.827938576309116        1117.4843624243567       -151.99843062124796        125357.14593271511        5203.6424007504156     
   1.4187500000000000        10.928667763097103        315.47717705705185       -34.141538652486133        26935.610069006339        2043.1447626107001     
   1.4212500000000001        7.8571637056589410        36.171605484446459       -2.4688835716835462        1740.6549546140327        210.89116684416223     
   1.4237500000000001        7.1294305694360833       0.95689264482529190       -2.5500533109512880E-002   17.337880374603841        2.4228609629092221     
   1.4262500000000000        7.0821821375910936        3.3507012896699670E-003  -1.4498602677365925E-005   2.5067432255073667       0.35395057401166541     
   1.4287500000000000        7.0815474192486629        1.4864143200655321E-006  -2.7121449235022233E-009   2.5000016527615272       0.35303041902480348     
   1.4312500000000001        7.0815498169740421       -2.5070222648866248E-007   4.6322716860288674E-010   2.4999997213376970       0.35303002675280853     
   1.4337500000000001        7.0815500696176663       -4.3979151936690667E-011  -4.3222808508782351E-014   2.4999999999510933       0.35303005350155897     
   1.4362500000000000        7.0815500696749414        1.3557044935680015E-011  -1.9726841361562250E-014   2.5000000000150679       0.35303005350773764     
   1.4387500000000000        7.0815500696519686       -1.8345654338396159E-014   3.7265081855270439E-017   2.4999999999999778       0.35303005350675198     
   1.4412500000000001        7.0815500696520051       -7.7278572559223758E-016   1.0054525085169070E-018   2.5000000000000000       0.35303005350675332     
   1.4437500000000001        7.0815500696520068        4.6836674823463573E-018   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4462500000000000        7.0815500696520068        1.8072946731710809E-020   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4487500000000000        7.0815500696520068        9.6898869765597910E-029   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4512500000000002        7.0815500696520068       -2.6510621333021696E-038   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4537500000000001        7.0815500696520068        3.5299777982996637E-047   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4562500000000000        7.0815500696520068        1.8474340209082752E-056   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4587500000000000        7.0815500696520068       -1.3750480961551227E-064   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4612500000000002        7.0815500696520068        1.2251592971087416E-073   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4637500000000001        7.0815500696520068       -2.9612857023362713E-082   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4662500000000001        7.0815500696520068        6.2576244470961581E-091   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4687500000000000        7.0815500696520068       -1.1881921855041739E-099   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4712499999999999        7.0815500696520068        6.7373099902103546E-109   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4737500000000001        7.0815500696520068        2.2611360249868969E-117   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4762500000000001        7.0815500696520068       -3.4559109545302414E-125   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4787500000000000        7.0815500696520068        6.4056268551529030E-134   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4812500000000000        7.0815500696520068       -1.6474901646604026E-142   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4837500000000001        7.0815500696520068        2.3333686082064278E-151   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4862500000000001        7.0815500696520068       -2.8279039981667491E-160   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4887500000000000        7.0815500696520068        2.6550575877455014E-169   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4912500000000000        7.0815500696520068       -2.1687342388055333E-178   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4937500000000001        7.0815500696520068        8.2352932960529539E-188   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4962500000000001        7.0815500696520068       -2.9911779977639406E-197   0.0000000000000000        2.5000000000000004       0.35303005350675332     
   1.4987500000000000        7.0815500696520068       -2.6353410112178182E-207   0.0000000000000000        2.5000000000000004       0.35303005350675332     
